视频 ID,用户 ID,用户昵称,标题,归属类别,图片,发布时间,观看人数,弹幕数,点赞数,投币数,收藏数,分享数,评论数,当前时间
116408696443243,49960899,BuriedAlien,《黑袍纠察队》第5季第3集！阿祖又出现幻觉！某角色危！,影视杂谈,http://i1.hdslb.com/bfs/archive/4d456b9e9308b0d699d2e2b4879eea2d0e722a9e.jpg,2026-04-15,1131578,2612,38417,2138,6188,728,2714,2026-04-19
116408461563180,39847479,毒角SHOW,花了2000...把美国所有刮刮乐每样买了一张...赚翻了...,搞笑,http://i2.hdslb.com/bfs/archive/35eb988cfd429dcc37971f61404cf88757a6642e.jpg,2026-04-15,2665256,1626,43935,5442,6207,2863,2349,2026-04-19
116423745609066,1343321779,央视农业,被粉红蓝莓刷屏了！400元/斤？新品种吗？靠谱吗？要改种吗？【主播说三农】,三农,http://i1.hdslb.com/bfs/archive/b4154baf49df847adb62510f4669d1257d1b67dc.jpg,2026-04-18,911460,1317,68774,2209,3386,1505,1579,2026-04-19
116424702036639,317783104,超正经的小李,老板生日，强行送了他5个女友！！,搞笑,http://i0.hdslb.com/bfs/archive/7f3aad9eaa541594b7d357bd9bc57035cec83ca8.jpg,2026-04-18,526092,2299,44433,16069,6754,1211,1185,2026-04-19
116424584465217,431073645,你的影月月,【终末地一条龙全收集】首墩/宝箱/醚质/调查点/机器人/采录桩/工业点数/情报/首墩/武陵/明日方舟终末地1.2,手机游戏,http://i0.hdslb.com/bfs/archive/5da54b9aab87dc46c5bde4f832c0f6bfdf271cb9.jpg,2026-04-18,483777,1622,13029,8493,7085,475,696,2026-04-19
116420943878002,1618410357,吃不饱仨战士,花39块9在贵阳吃现切黄牛肉自助，3个人6斤肉，夯爆了,美食侦探,http://i1.hdslb.com/bfs/archive/2c78d7e849999561877208627ff5b1bdcb95b180.jpg,2026-04-18,564886,232,35494,987,5496,6747,770,2026-04-19
116213963424887,3493117728656046,摩的司机徐师傅,我们法学，出来当律师是最差的选择，月薪两三千，一不小心就得倒贴上班,出行,http://i2.hdslb.com/bfs/archive/442a680caaed33414e907cd6e4e5490f077f4d83.jpg,2026-04-19,283397,1750,9341,2478,3614,2279,2056,2026-04-19
116424248919092,3537104485223314,小博博三角洲行动,当你不小心进入了黑乌龟...,网络游戏,http://i1.hdslb.com/bfs/archive/f32ca4b651fb8bc6ec97b572055c819bde446dfd.jpg,2026-04-18,1718229,212,35300,664,7967,884,409,2026-04-19
116409451418980,1837252267,虎牙青年Plus,离谱！3小时就能徒步走完一个“省”？,出行,http://i0.hdslb.com/bfs/archive/58723def53fdca4074d2a0259ba3fcaaf079ecca.jpg,2026-04-17,4960737,2160,43272,5070,17609,1181,2470,2026-04-19
116423208864384,8263502,橙飞一下,一分钟吃完一斤涮牛肉，奖金一千元，还有多档奖励，看看能成功吗,美食记录,http://i0.hdslb.com/bfs/archive/791bd038bbea2740e07ae4498ff50f42519ed0e9.jpg,2026-04-18,533346,2255,28132,3847,1956,1667,1994,2026-04-19
116423980487894,668729267,周周啊,可能孩子想学跳水了吧,搞笑,http://i1.hdslb.com/bfs/archive/45159ec186509cb60eb09b8ec07d11779b53b10d.jpg,2026-04-18,1938654,491,53334,1533,44436,1964,410,2026-04-19
116428594222306,1060544882,东洋雪莲,⚡选 择 你 的 乐 队 成 员⚡,翻唱,http://i0.hdslb.com/bfs/archive/5e1b22312076a4eb427016e347f357d823900532.jpg,2026-04-19,256987,244,18857,835,4656,5667,571,2026-04-19
116425456949978,267599661,欧大发-,今天下大雨，做西瓜椰椰进村卖。,三农,http://i2.hdslb.com/bfs/archive/703f9f96d31c19ed24a9ff7500e77416cd1e1fbe.jpg,2026-04-18,227892,1862,26238,8208,1479,281,908,2026-04-19
116424869682443,604710494,长片短解,给特殊群体化妆，一天能挣20000！一份即难堪又神圣的工作,影视杂谈,http://i0.hdslb.com/bfs/archive/79a1c293f259fd09e956bebbae0595c201130069.jpg,2026-04-18,1069091,728,25408,1119,9169,190,492,2026-04-19
116413176086645,36438715,一大筐会飞的草莓,"""接下来奔赴战场的是...""",鬼畜剧场,http://i2.hdslb.com/bfs/archive/b0642b5ccc4b5e786efbd3703af54a5c95ea570f.jpg,2026-04-17,1292909,454,93077,6292,16545,4021,1102,2026-04-19
116425691764134,246370,织翼之翎,以防你不知道兔兔已经有97套衣服！？阿米娅的colors~2026ver.~,绘画,http://i2.hdslb.com/bfs/archive/1c45d24f8d74581b8f071381771b216fa350feeb.jpg,2026-04-18,187086,58,43310,15910,18889,3370,635,2026-04-19
116417856800552,179264824,音乐老友,这才是《十万个为什么》原版MV，谁能告诉我到底为啥！,MV,http://i2.hdslb.com/bfs/archive/65dc62e27c5a4ec81f232b7356fb2eb63dc1a9e8.jpg,2026-04-17,1727018,340,34133,618,16156,3301,1067,2026-04-19
116430137727929,1429419180,闲不住的画笔,农村三霸-雪岭（3）：你和那两头熊差远了,同人·手书,http://i1.hdslb.com/bfs/archive/4588abb4b5bf80c9285477635c62d4aa44f5564c.jpg,2026-04-19,125885,354,17040,1143,3669,158,383,2026-04-19
116402103061473,94281836,文西与阿漆,盘点嘎子直播带货名场面！经典战役卖酸奶居然还不是最离谱的？！哈哈哈哈,影视杂谈,http://i1.hdslb.com/bfs/archive/8d7f862bc32900c4f880bf117d1d63c571194141.jpg,2026-04-14,3672232,12674,147193,37855,26178,16421,5689,2026-04-19
116419551300110,393091539,三角洲经济学教父,我就说新赛季爆率高吧！收到嫂子书就偷着乐吧！,网络游戏,http://i2.hdslb.com/bfs/archive/9fd4ca7d03ced157538a43d219278c10e08677d1.jpg,2026-04-17,1609609,663,45944,581,1824,375,2051,2026-04-19
116430926255293,476967268,TomCat团座,越封锁，越挣得多？伊朗幽灵舰队如何突破美军封锁？,人文历史,http://i1.hdslb.com/bfs/archive/969c2eaeb0d0945661a6a2ca9ae5a782e5abd037.jpg,2026-04-19,44657,463,5261,863,1194,92,456,2026-04-19
116424198589198,664668726,抑川希泽,“我在罗德岛很想你们”,综合,http://i2.hdslb.com/bfs/archive/88b984a6114a26c2ab0c97243d237c97a6ffc572.jpg,2026-04-18,324277,282,43427,5988,11056,2501,1413,2026-04-19
116418729350955,272882289,MR流星飞,【终末地】1.2版本最好抄毕业基建！赫铜重息壤一键毕业！,手机游戏,http://i0.hdslb.com/bfs/archive/7d0689d660ec97478813663a631f662b58c9ee94.jpg,2026-04-17,1222335,486,54787,48184,38737,7963,9956,2026-04-19
116418746127647,28642491,楼上的老张,嘎子哥又带货了？花了1300买嘎子全部的产品来测评！【补档】,美食测评,http://i1.hdslb.com/bfs/archive/0d30cda3b6e4d4ba105898bbadc7210dfd34a5cc.jpg,2026-04-17,1028619,3382,42054,8447,4911,1991,1418,2026-04-19
116424651578675,2109917596,拾光BrightSpark,⚡ 还 是 欲 扬 先 抑 大 佬 ⚡,单机游戏,http://i2.hdslb.com/bfs/archive/6cddb95ba1da4cfe7dcdc0989396f39e361b2180.jpg,2026-04-18,418570,170,35792,1169,5855,165,192,2026-04-19
116419585053990,103416759,马克Sparrow,说一句中文就封号，全世界最恶心的游戏,单机游戏,http://i0.hdslb.com/bfs/archive/abc590f6d5a555e9b33531eb42746e07fde4f6ae.jpg,2026-04-18,575750,833,15417,574,2922,534,1344,2026-04-19
116425842760277,353368172,AHALOLO,我悟了！如何从一枚珠宝看懂美学的根本逻辑？,时尚潮流,http://i2.hdslb.com/bfs/archive/2d8758e3b36fed0a41e057e5bb3d3ba933c46bff.jpg,2026-04-19,93770,119,9876,8072,8306,1049,138,2026-04-19
116426211984424,49911040,-暴走引擎-,全程高能，中国马力狗张雪820RR荷兰站第一回合！ 撕杀到最后一弯，太猛了！,摩托车,http://i2.hdslb.com/bfs/archive/e50d1c3a0c7fe125f0394f817f70b4cf224e97dc.jpg,2026-04-18,453111,1372,10671,788,1046,643,2775,2026-04-19
116428409669183,1208823126,大圆镜科普,流感：不断洗牌的百面杀手,科学科普,http://i2.hdslb.com/bfs/archive/1a286af1fd696b36d2cdaef1fce2cc5a27cfe057.jpg,2026-04-18,274683,294,41308,1739,5462,305,459,2026-04-19
116421447123974,43222001,卡特亚,【异环入坑指南】第一期：零基础超全面内容介绍：卡池氪金介绍+发展思路+玩法演示+战斗机制，全面了解异环！,手机游戏,http://i1.hdslb.com/bfs/archive/dc93dd1d2084824b389258a35e839a562504ce71.jpg,2026-04-18,556332,3358,28711,9729,11845,4761,3353,2026-04-19
116398663663668,499579840,喵老登的猫,已成功写入旋转代码,喵星人,http://i1.hdslb.com/bfs/archive/efb8d579da108e4612ecb89a3f65b9f59cfe3705.jpg,2026-04-14,1693392,355,124928,1419,19409,12977,1749,2026-04-19
116417638697766,3546872847272223,一分钟家事研究所,青年大学习初入社会学校不教，但你要会的53个技能,家居房产,http://i0.hdslb.com/bfs/archive/53a505fa18935db71e0df8f1d5235d897f167524.jpg,2026-04-17,71191,37,18348,5231,30432,1217,164,2026-04-19
116425876308182,470779323,臼子哥,聂菲斯：同事全是神人怎么玩,网络游戏,http://i1.hdslb.com/bfs/archive/4f0628ccc231ba57fb9584660599cfa34791a1cb.jpg,2026-04-18,373723,205,38617,3845,8383,14779,1783,2026-04-19
116425440102075,346563107,波士顿圆脸,霍尔木兹海峡开放！但是只能开放一点点,社科·法律·心理,http://i1.hdslb.com/bfs/archive/34df84137d1ca1dad10d7374c00c91d193a00aad.jpg,2026-04-18,619304,1934,38105,2805,3261,483,1734,2026-04-19
116396633626778,3546829247482781,我独自做面包,这一口下去，什么困难都能扛过去。,美食制作,http://i2.hdslb.com/bfs/archive/864000efdb03fcc8cf4b08b1bc287cace5d60fa9.jpg,2026-04-13,827406,273,53470,1112,6518,854,405,2026-04-19
116379789368233,1140672573,小王Albert,东德经济学博士爆改20万人非洲小岛国【中非08丨圣多美和普林西比】,人文历史,http://i2.hdslb.com/bfs/archive/1df950facace156262820480de928873ac61241b.jpg,2026-04-18,831780,1853,43305,10495,8182,430,1593,2026-04-19
116428577442320,1543732,南云鸟羽,别笑，你也过不了第二关【解说全覆盖44期】,单机游戏,http://i2.hdslb.com/bfs/archive/2c738cccc28a2fcc181303e4f875ddf325130f3e.jpg,2026-04-19,240850,2026,23595,10323,6827,1238,1234,2026-04-19
116426195082135,626916563,朝阳逆光,当你用卫戍的规则打肉鸽……,单机游戏,http://i2.hdslb.com/bfs/archive/5819c28ecf22aeef588f3398dce07c235b14a085.jpg,2026-04-18,205138,424,22976,11634,2767,1178,394,2026-04-19
116419702295117,1659651634,七颗猩猩QKXX,在ai盛行的时代老艺术家还在坚持手搓,日常,http://i1.hdslb.com/bfs/archive/7a3f6aa6c62392c4a019385a1f908b32af691b34.jpg,2026-04-17,1333346,1492,123576,25250,12872,1540,1894,2026-04-19
116418678882851,447317111,Meetfood觅食,探秘巴黎最贵甜品店！10元vs1000元，有多大差别？,美食侦探,http://i1.hdslb.com/bfs/archive/ef9e69bdb6c8f6af5e95da2afd5f74c3bb6292af.jpg,2026-04-17,1289452,1983,62722,21400,16918,1110,1631,2026-04-19
116414786639293,373448384,MK的鹦鹉,没想到还有和鹅争夺抚养权的一天！,小宠异宠,http://i0.hdslb.com/bfs/archive/1ffb02547489bc95c2d739d151f2869b5d92b184.jpg,2026-04-16,1941077,930,49033,5185,7580,2288,1420,2026-04-19
116413343861952,150522015,想想工作室,搞艺术的不能过得太顺,绘画,http://i1.hdslb.com/bfs/archive/242df1b2b3b636197c7f3418de0830f9c6fe0294.jpg,2026-04-16,971052,635,33793,5954,6609,752,1008,2026-04-19
116423628294009,543891719,基拉大玉,三角洲第一个被足球炸死的来了,手机游戏,http://i2.hdslb.com/bfs/archive/df2aa6008c3c8f827f70d12208b54aa1edbb6c9d.jpg,2026-04-18,1049793,817,56108,660,3943,753,1240,2026-04-19
116425725378656,140458333,狙击手麦克,凭什么！“狙击手麦克”有4300万粉丝？,网络游戏,http://i0.hdslb.com/bfs/archive/61ea47fb18aaa7021e2f72c4458194c8a2913b30.jpg,2026-04-18,467233,259,28061,1179,4716,168,837,2026-04-19
116418142014314,25150941,极速拍档,开新SU7挑战亚洲冠军！我能赢吗…,汽车生活,http://i0.hdslb.com/bfs/archive/1d846e60f92fc70c0556dfef107dd877ac55ebed.jpg,2026-04-17,994288,2394,29090,11490,4203,1147,1751,2026-04-19
116418544670144,1618410357,吃不饱仨战士,花49在洛阳吃盖浇饭，料比饭还多，成年人都很难吃完一份,美食侦探,http://i1.hdslb.com/bfs/archive/27f274d4a6cef99200fd029e9fbf10a26bc0bbc2.jpg,2026-04-19,130808,192,11733,1679,886,735,264,2026-04-19
116412421051703,393709394,一串大福,极端天气下的兴奋感！,搞笑,http://i1.hdslb.com/bfs/archive/f7b95c5537f6892c2b192c4ea5cc331b1c833a27.jpg,2026-04-16,7557624,2053,273330,8215,126622,1187,1366,2026-04-19
116413679272633,7264643,禾川Vincent,当我拿1200万的游戏皮肤给我爸看...,搞笑,http://i2.hdslb.com/bfs/archive/dfbc57679961adec908d219c77d611e82ea7a988.jpg,2026-04-16,1668256,206,63736,550,3449,368,1017,2026-04-19
116422940361277,316627722,世界见闻录,印度是咋花式坑伊朗的？,人文历史,http://i2.hdslb.com/bfs/archive/c0f6129ba5d987b606ec4333490b7d42ca8b9d57.jpg,2026-04-18,510884,2690,31312,2450,4484,482,1745,2026-04-19
116424685131192,14229967,一数,【最后十课】数列篇！2026高考数学冲刺！,校园学习,http://i2.hdslb.com/bfs/archive/610cfe98b23b9d2d9fb7f125f998612084cb3c04.jpg,2026-04-18,452227,1990,46096,3619,10703,1031,872,2026-04-19
116424953631030,3546904904337681,俭条三角洲行动,榨菜三幻神入侵航天基地，全图人红透781391%,网络游戏,http://i0.hdslb.com/bfs/archive/52aec935535787cf84f55a077c87306a8dd7c85d.jpg,2026-04-18,585572,654,45493,1825,7953,3376,720,2026-04-19
116409266866729,3670216,TF家族,"【TF家族练习生】《千万分之一的我》01「Dream, Side B」",明星综合,http://i0.hdslb.com/bfs/archive/5a16af13c151bad743fa51c287a8fd4ab40068e8.jpg,2026-04-17,1667492,702344,78532,13513,30091,2768,6212,2026-04-19
116423410127322,3546917009099073,蛋子的猫meme,年级第一，能文能武,搞笑,http://i0.hdslb.com/bfs/archive/ded0d53fd679e21b59ce9904e989d7d73c6823cd.jpg,2026-04-18,5742355,334,227391,3174,73938,1832,1124,2026-04-19
116425725381663,504453319,评测臻选,【26年4月下旬电脑配置推荐】玩的就是真实！爆肝实装24套电脑主机，用实测数据告诉你，DIY整机应该怎么搭？电脑小白必看装机攻略，建议收藏！,数码,http://i2.hdslb.com/bfs/archive/718da7fdf3428f564b6e6f72bc380070946c9346.jpg,2026-04-18,206735,669,6880,3615,4644,824,429,2026-04-19
116428896207487,686127,籽岷,热血沸腾，致敬青春！1.2版本的庄方宜，是终末地最好的群像塑造！,单机游戏,http://i2.hdslb.com/bfs/archive/28a885f81acc35e467f68b7a25ecba49a0f43732.jpg,2026-04-19,207447,221,19917,3675,1711,454,1615,2026-04-19
116392137332955,412615990,DiDi_OK,【网站】当观测既是存在，你能忍住不看吗,影视剪辑,http://i1.hdslb.com/bfs/archive/ec6a392b9bb01f327dd462ab6806948940507713.jpg,2026-04-12,3052813,1767,162318,77208,77452,17084,3466,2026-04-19
116423678497821,1563385862,转生成为毛毛,全国最强！东北9元炸串麻辣烫自助,美食侦探,http://i2.hdslb.com/bfs/archive/4c1ff0767785e4e18fe5a769ac8baeb8f0d97216.jpg,2026-04-18,389994,2849,18373,1922,3268,7043,2625,2026-04-19
116421027693750,52369141,Taoxi桃蹊,雨停之前，我还不能倒下!,绘画,http://i1.hdslb.com/bfs/archive/2f82e6c53b1f46672f6183739b22f440e4c7869c.jpg,2026-04-17,1211513,346,77243,4565,12687,5591,2949,2026-04-19
116422839638589,11498155,安森垚,阿诺是不是装的,人文历史,http://i2.hdslb.com/bfs/archive/fc161e682d3290c19fbe0fd6bed007470542541d.jpg,2026-04-18,867856,1790,49986,2578,6198,1727,3602,2026-04-19
116406582512761,256082001,默片老顽童,卓别林：我宣布，嘎子才是真正的默片喜剧大师！,鬼畜调教,http://i2.hdslb.com/bfs/archive/ef134f594ed20fcc448c546702d4fa384bdf3ecf.jpg,2026-04-15,3347086,1930,128568,28795,26532,13808,5311,2026-04-19
116423946995495,2142394537,医者正心,伏兔穴，蕾缪安，浅扎一下，她站起来了！！！,科学科普,http://i2.hdslb.com/bfs/archive/f9b33f1530ebba2a4e9ba2d0124e74c5b4672870.jpg,2026-04-18,604175,421,49680,1223,8248,6570,1396,2026-04-19
116397673814588,3546652111538529,易拉爆-,你带面具我憋水挑战4.0,日常,http://i2.hdslb.com/bfs/archive/b357e328cc1f8d3eb2341a923080d44dfad80b45.jpg,2026-04-13,1674396,206,89843,813,10072,3385,839,2026-04-19
116427856024761,8365699,郭本尼,倒霉蛋逆袭！庄法第一！小图雅又演起小品了！《乘风2026》二公小考解说,综艺,http://i1.hdslb.com/bfs/archive/8a6f24f8511f88150b79e686c6d614f5af555993.jpg,2026-04-19,271811,2259,8044,1553,1278,302,828,2026-04-19
116430070678654,1876542,骚橙丶,爽飞！一个视频看懂空之神殿的剧情、文本、NPC！【空之神殿剧情梳理】,手机游戏,http://i2.hdslb.com/bfs/archive/32364299670ce8106ffb9a790f4d1250fb4ad892.jpg,2026-04-19,59593,1012,9802,4486,2960,357,674,2026-04-19
116421698785598,31009079,萧然Q,【终末地1.2上半】武陵毕业基建 摆完挂机 简单好抄 赫铜装备原件/重息壤/赫铜零件/优质芽针针剂/中容武陵电池,单机游戏,http://i0.hdslb.com/bfs/archive/4a20f30759d3d6c39bce1a5b85355dd49b6caa63.jpg,2026-04-17,465522,360,30125,31015,13399,1669,2995,2026-04-19
116423292622163,34456580,药儿哟,遇大神疯狂撕咬差点翻车！5v1的巨大优势荡然无存！,网络游戏,http://i2.hdslb.com/bfs/archive/f9a0ee495fc56861a99e505ebf3334e6a950e199.jpg,2026-04-18,911862,1155,42980,5202,8641,452,797,2026-04-19
116424467023096,696115518,爱看热闹的大鹏,警员为加班费刷业绩，裸抓马丁路德金干孙女，狂赔20000000！,日常,http://i2.hdslb.com/bfs/archive/a21b0c8757b2402700d5b5bec648e431e0c10ffc.jpg,2026-04-18,461670,2595,17829,1196,2702,471,1056,2026-04-19
116419500967644,3546886380194531,争当冲向食堂第一名,还给我,日常,http://i1.hdslb.com/bfs/archive/7772b96574b87f82b52b6ea79048c533f10196a5.jpg,2026-04-17,522872,663,46256,2582,13315,2873,1013,2026-04-19
116428912990282,355805783,深秋不是鸡腿子,我们在未来需要巡洋舰吗？,科工机械,http://i1.hdslb.com/bfs/archive/8aebfa3075bb42b59df9b537c49739f0c77b3c73.jpg,2026-04-19,138548,1055,10582,3423,2972,158,899,2026-04-19
116420826433085,19525533,KL_qiqi_,看完不笑直接开死亡证明,单机游戏,http://i1.hdslb.com/bfs/archive/5c3686816bb10634ca2d3a9cefa4e43af1c6e1af.jpg,2026-04-18,1056425,1682,63037,5394,8724,585,714,2026-04-19
116429701518350,562197,中国BOY超级大猩猩,第一次考潜水证，紧张到崩溃！,出行,http://i0.hdslb.com/bfs/archive/e692ddb4f1309a4456e475ff3ed248a1d0603a43.jpg,2026-04-19,54041,741,8406,2449,1545,106,346,2026-04-19
116425406552924,3493074483284470,榴莲阿呀,《信》,搞笑,http://i2.hdslb.com/bfs/archive/b2868934ea6aa3d01628be93a6f3e836b7929d1f.jpg,2026-04-18,441116,591,25592,1938,2615,496,602,2026-04-19
116406012150837,39732639,罪罪罪醉,师尊把我灵根拆成氢氧炼出双氧水，渡劫直接引爆核武，我成了修真界核爆仙君,国产原创相关,http://i1.hdslb.com/bfs/archive/574f0e93f0f6a5d0f10e2866cd61585a84ea2a07.jpg,2026-04-15,1195724,8408,57994,21691,24845,11529,4605,2026-04-19
116420289496861,333056401,绿化锂,华强买瓜，但是低年级语文作文水平,人力VOCALOID,http://i1.hdslb.com/bfs/archive/ea0cf1cf287d4403325129ea97078e9a62e571f2.jpg,2026-04-17,494696,812,20892,2028,6121,2833,1143,2026-04-19
116421161917029,9354231,快乐的台长,医生：病人死于急性卡车过敏,日常,http://i0.hdslb.com/bfs/archive/d9d0809cd96cdab238deccc228769e42906bebcd.jpg,2026-04-18,1054426,495,49000,4897,9125,599,407,2026-04-19
116429483416229,3546774083996368,齐泡长,40天用烟换物资戒烟挑战，day8。今天的小林同志也守住了,三农,http://i0.hdslb.com/bfs/archive/659f6c86df956be7909fd5f2259872f1fc72fda2.jpg,2026-04-19,132249,160,11870,814,904,151,255,2026-04-19
116425138178952,3493269774272811,不是唐嘉琦,喝奶茶,日常,http://i1.hdslb.com/bfs/archive/a5e76ef80391f85dc5c965a4532b272e9574db9f.jpg,2026-04-18,1245201,1491,179135,7526,12378,3016,2926,2026-04-19
116422185325037,486633990,我是江无情,老实人被逼急了，后果有多严重？100个警察都拦不出他,人文历史,http://i1.hdslb.com/bfs/archive/36dff4766e41396237fd102f6b757c4d7684de79.jpg,2026-04-18,404815,840,15937,884,3923,290,220,2026-04-19
116412488097158,22355693,教书琐记,十年前的大学生，每天用手机拍两秒钟，最后剪到一起会是怎样？,校园学习,http://i1.hdslb.com/bfs/archive/d82928acd03d525b00497fcc044d0de1abb4145e.jpg,2026-04-16,1213413,489,40090,9050,13769,2806,1729,2026-04-19
116408277011532,1487316826,陈嘉伦整个路人,救命！我已经抠出三室一厅了,搞笑,http://i2.hdslb.com/bfs/archive/828c998546c288c168e843ba077e86aa35dafa49.jpg,2026-04-15,2833033,601,103333,1414,20854,1736,689,2026-04-19
116429466634228,306936843,雨说体育徐静雨,【徐静雨】NBA技术的goat是詹姆斯！他真正靠技术在42岁还能赢球！,篮球,http://i0.hdslb.com/bfs/archive/29cc7c7ca3c4b6e51490d3368dc2a4b7bf8545ec.jpg,2026-04-19,179286,1300,5675,2217,710,1075,2577,2026-04-19
116424785856299,1497463202,晓艳教英语,遇到什么样的男生就可以嫁了？？,校园学习,http://i2.hdslb.com/bfs/archive/70e40e603865ce7a668247cc931b3eddbf497fd4.jpg,2026-04-18,295897,483,14672,855,4301,1141,1450,2026-04-19
116377625041627,501642082,萧一白呀,隧夜轮回（莫问来处）第四集 断腿怪女 动画 悬疑 微恐怖,同人·手书,http://i0.hdslb.com/bfs/archive/f26dc28a542611f2f35f930a6ed3b767b26e3da5.jpg,2026-04-19,85396,668,8835,2769,1783,110,417,2026-04-19
116430909474739,14546601,Muc虚空之翼,六年过去，差距在哪？原神为何还没有被超越？【普通原神考据·山中好长日】,手机游戏,http://i0.hdslb.com/bfs/archive/ef6e0630122c308e01e4f8c36c016281a1f95924.jpg,2026-04-19,29409,313,5091,1943,1401,202,529,2026-04-19
116414518204270,9663969,荣观,35载再回首丨那年，我们这样拍三国,影视剪辑,http://i0.hdslb.com/bfs/archive/51e0d58fa0b6febd86dc9a84ee4096ddeb4232c9.jpg,2026-04-18,95682,1590,6498,5532,4568,964,810,2026-04-19
116425423323729,405370021,尴尬的铁根er,童年没走完的勇者之路，终于在长大后到了终点,网络游戏,http://i0.hdslb.com/bfs/archive/16372486a35a6956ee55cc8d7f3e9f5d6968e7cf.jpg,2026-04-18,599711,638,34068,1690,2973,680,934,2026-04-19
116402086288282,31009079,萧然Q,【人们，我们】PA-EX-1至PA-EX-8突袭 摆完挂机 简单好抄,手机游戏,http://i2.hdslb.com/bfs/archive/9a687c4461f3d535c2c1363069d708a093ed80dc.jpg,2026-04-14,2715911,1279,30686,23520,6140,1292,2477,2026-04-19
116426346071565,5957440,曼食慢语,比外卖快多了！这块“冰砖”让你5分种吃上麻辣烫,美食制作,http://i0.hdslb.com/bfs/archive/cbd1b7a8e8187e86bc71fb33090db2f78bd71dd4.jpg,2026-04-19,115341,57,10891,1249,6601,677,159,2026-04-19
116423795934321,3706943812143936,半挂A2老司机,我们俩#郭顶#翻唱清唱，今天和媳妇商量拍个视频,翻唱,http://i1.hdslb.com/bfs/archive/11602ff1bfef1b0e69390fba30191f3d66e5dfba.jpg,2026-04-18,705853,482,107183,5806,6823,1231,1256,2026-04-19
116418678884998,3546679452109538,小小潮爱生活,整蛊大王,搞笑,http://i2.hdslb.com/bfs/archive/6b2a06823ac0b7a44007d8a6e7156186a1ad124c.jpg,2026-04-17,985198,2953,87074,24213,20783,1602,931,2026-04-19
116409518523123,322480205,造梦阿瑄,大冒险输了可以挑战一下以物换物,日常,http://i2.hdslb.com/bfs/archive/3b44ac27b00443cb669f6449c89ebeec077d5c98.jpg,2026-04-16,1403606,747,73020,2666,3414,433,812,2026-04-19
116413276687212,3546689080133740,野文不懂吃,居民楼下有高手，仨菜爽飞…,美食记录,http://i2.hdslb.com/bfs/archive/f2c62ee4eb6210d5e1c140b04105bf4df7638053.jpg,2026-04-16,863691,1444,25011,2854,9153,3801,1596,2026-04-19
116420474111945,3494368155535611,清水月SY,顶级智斗,单机游戏,http://i2.hdslb.com/bfs/archive/3397dc27d5d4cbd23821dccf3db0573cc8c951ff.jpg,2026-04-17,1042147,468,137403,6106,47486,4801,1284,2026-04-19
116419249307896,397693741,郝哥吃炸鸡,烟头叔叔原版VS鬼畜版,鬼畜剧场,http://i2.hdslb.com/bfs/archive/e3166aa1b365d616f5093ca0b12876ec3d57d2f2.jpg,2026-04-17,558762,883,44814,733,13997,2145,632,2026-04-19
116425188447240,627744686,阿柚不错哦,硬刚美国怼完小以，转身就访华的西班牙,社科·法律·心理,http://i2.hdslb.com/bfs/archive/2dcffc8c8e37c5bf83af9eb7d43a4fad92397e9d.jpg,2026-04-19,188522,1323,19196,2854,2032,131,845,2026-04-19
